INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.0C967138B748ECD768C84D54A2AFAD95.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.0C967138B748ECD768C84D54A2AFAD95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.0C967138B748ECD768C84D54A2AFAD95.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2598251a4f18dceff01984dd73f4bf51b19a78441c76d8888f6b1ec0bb15f13
DEBUG    LoginPage:login_page.py:32 login crumb: a2598251a4f18dceff01984dd73f4bf51b19a78441c76d8888f6b1ec0bb15f13
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.966D9F31401F2C5B021C5CAF8E5E3E53.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.966D9F31401F2C5B021C5CAF8E5E3E53.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.94A09E1AFBF123DC7115EB97E452AFBF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.94A09E1AFBF123DC7115EB97E452AFBF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.94A09E1AFBF123DC7115EB97E452AFBF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.94A09E1AFBF123DC7115EB97E452AFBF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.94A09E1AFBF123DC7115EB97E452AFBF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.5A63EC1E8EC67CF6608E57129ED135EC.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.5A63EC1E8EC67CF6608E57129ED135EC.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.5A63EC1E8EC67CF6608E57129ED135EC.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.5A63EC1E8EC67CF6608E57129ED135EC.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/678dd1166f7f7348a349bcfd0f6b8046/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/678dd1166f7f7348a349bcfd0f6b8046/element/f.8EAA4989266AA4DA6E6DCE72862AC720.d.5A63EC1E8EC67CF6608E57129ED135EC.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "DELETE /session/678dd1166f7f7348a349bcfd0f6b8046 HTTP/1.1" 200 0
