INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.3D3F548E1875B2BEA3668B11EFC92F57.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.3D3F548E1875B2BEA3668B11EFC92F57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.3D3F548E1875B2BEA3668B11EFC92F57.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6c4b895c37d017d9e909a313421c1787fa9b2a306e54ea836d9abe7ffbbe740
DEBUG    LoginPage:login_page.py:32 login crumb: a6c4b895c37d017d9e909a313421c1787fa9b2a306e54ea836d9abe7ffbbe740
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.9A5AF450A65DF35827AD007C22E4EE2F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.9A5AF450A65DF35827AD007C22E4EE2F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.4D07C3BC9DFBFF4151256AC60730B74D.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.4D07C3BC9DFBFF4151256AC60730B74D.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "GET /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element/f.036B701B0D5338DBEBC4273E9ABEF6AA.d.B428904C67CBBC0E60CBCD5F5CFFD8DD.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "POST /session/d62597c1d84ef2b197f90101ef2081f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43387 "DELETE /session/d62597c1d84ef2b197f90101ef2081f1 HTTP/1.1" 200 0
