INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.02EC2109B25F0817470380CE09967397.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.02EC2109B25F0817470380CE09967397.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.02EC2109B25F0817470380CE09967397.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 172e88bbafd6cf6221da1ca39c95daa1f908ec674a2dd0810874b4fc11ef6cbe
DEBUG    LoginPage:login_page.py:32 login crumb: 172e88bbafd6cf6221da1ca39c95daa1f908ec674a2dd0810874b4fc11ef6cbe
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3F660AE57F7ED0398BD7A7D652EF0545.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3F660AE57F7ED0398BD7A7D652EF0545.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3002607DA46FA39910B581665A1DF985.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3002607DA46FA39910B581665A1DF985.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3002607DA46FA39910B581665A1DF985.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3002607DA46FA39910B581665A1DF985.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.3002607DA46FA39910B581665A1DF985.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.49AAE72F253A7E7FF85600C433820495.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.49AAE72F253A7E7FF85600C433820495.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.19709DF3B942FE9040AAF909EE5CA42E.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.19709DF3B942FE9040AAF909EE5CA42E.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.C65232C757040B4A7BDD577499E20A1A.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "POST /session/0f632e71bb346b41a7fe643dcd7c71b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "GET /session/0f632e71bb346b41a7fe643dcd7c71b2/element/f.9C773A6B9550F366E718B8EEEBE6106D.d.C65232C757040B4A7BDD577499E20A1A.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43033 "DELETE /session/0f632e71bb346b41a7fe643dcd7c71b2 HTTP/1.1" 200 0
