INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.3E702F6ECDF5C0ACABA845DA2C71C9AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.3E702F6ECDF5C0ACABA845DA2C71C9AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.3E702F6ECDF5C0ACABA845DA2C71C9AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 189a825e2668f0d29cb0e4c3c02adbcfe0c427b18d0610dac6f0ebb957a4bdba
DEBUG    LoginPage:login_page.py:32 login crumb: 189a825e2668f0d29cb0e4c3c02adbcfe0c427b18d0610dac6f0ebb957a4bdba
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.9E9BFDF7F4304783227663257A399BC6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.9E9BFDF7F4304783227663257A399BC6.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.EB88963079D5268235775E48325CBAE0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "POST /session/9de327a0033070f1b6642e3b0c30160d/element/f.FC7CD69E61B27738123E6E104B4433DC.d.EB88963079D5268235775E48325CBAE0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "GET /session/9de327a0033070f1b6642e3b0c30160d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53107 "DELETE /session/9de327a0033070f1b6642e3b0c30160d HTTP/1.1" 200 0
