INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.5A9EAB38CDE845097B529212301D975E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.5A9EAB38CDE845097B529212301D975E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.5A9EAB38CDE845097B529212301D975E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f7ffa6785dbfc05c99981de384faa05efd26e9cfefdf2786a33f14dcae11633
DEBUG    LoginPage:login_page.py:32 login crumb: 7f7ffa6785dbfc05c99981de384faa05efd26e9cfefdf2786a33f14dcae11633
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.47A798564303944D3B2EE20EF7BCF2DC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.47A798564303944D3B2EE20EF7BCF2DC.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.49BA8D731F3CBD8BFEB7BAEBC1025F62.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.49BA8D731F3CBD8BFEB7BAEBC1025F62.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.131/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "GET /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element/f.DEB988E159E5FBDD90230C2889E52F8E.d.8C6B5BE4E5BA1CCDFC8FD071529CD0C4.e.134/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "POST /session/ca2f499079f737e2dd3f94117367e20d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51519 "DELETE /session/ca2f499079f737e2dd3f94117367e20d HTTP/1.1" 200 0
