INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.D2503A5500355FB0E0C9596412E35AEC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.D2503A5500355FB0E0C9596412E35AEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.D2503A5500355FB0E0C9596412E35AEC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dca098918e4b077d5b94f42c9e7709f018872db0f29af2dd7cbd965f155c6f16
DEBUG    LoginPage:login_page.py:32 login crumb: dca098918e4b077d5b94f42c9e7709f018872db0f29af2dd7cbd965f155c6f16
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.6E3A668E8E9A144D822023F4FA133938.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.6E3A668E8E9A144D822023F4FA133938.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.CF209F94CCD01D3BB18F264E63926C0A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.CF209F94CCD01D3BB18F264E63926C0A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.CF209F94CCD01D3BB18F264E63926C0A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.CF209F94CCD01D3BB18F264E63926C0A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element/f.4F0421E1D069F69AEA11CA5D3CA3657E.d.CF209F94CCD01D3BB18F264E63926C0A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "GET /session/ae71b973e835569c9b6771f79f040aad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "POST /session/ae71b973e835569c9b6771f79f040aad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52007 "DELETE /session/ae71b973e835569c9b6771f79f040aad HTTP/1.1" 200 0
