INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.664961F38E658C4C6BBA0748732CE3AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.664961F38E658C4C6BBA0748732CE3AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.664961F38E658C4C6BBA0748732CE3AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fe9e1ce429914b3bf3573d9eab439cd4d9a06864b52310c0bdef04c5d6e6463
DEBUG    LoginPage:login_page.py:32 login crumb: 5fe9e1ce429914b3bf3573d9eab439cd4d9a06864b52310c0bdef04c5d6e6463
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.104ED692A39D8EF57BA6F4E6BA5CA5F2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.104ED692A39D8EF57BA6F4E6BA5CA5F2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.58A29513C7B5768F71DEEE0EA34D2122.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.58A29513C7B5768F71DEEE0EA34D2122.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.58A29513C7B5768F71DEEE0EA34D2122.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.58A29513C7B5768F71DEEE0EA34D2122.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.58A29513C7B5768F71DEEE0EA34D2122.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.B84D1FCD0EEE09B8CC98340D93D86CAE.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.B84D1FCD0EEE09B8CC98340D93D86CAE.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.B84D1FCD0EEE09B8CC98340D93D86CAE.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "POST /session/f4882fabe4b1781497064bbd96960130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "GET /session/f4882fabe4b1781497064bbd96960130/element/f.8332EF45A26AFD59D8E4999E1D884ED1.d.F3592D7C6E0771124BB0E69F184ED763.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50135 "DELETE /session/f4882fabe4b1781497064bbd96960130 HTTP/1.1" 200 0
