INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.636FA2B8D922A26B9D195A09268824C2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.636FA2B8D922A26B9D195A09268824C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.636FA2B8D922A26B9D195A09268824C2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d758b2c49dd43b126997653867814b9ec20ee567fee62e38725782f94c874714
DEBUG    LoginPage:login_page.py:32 login crumb: d758b2c49dd43b126997653867814b9ec20ee567fee62e38725782f94c874714
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.355C804E50BCE30CA8DB6B21D0A71A23.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.355C804E50BCE30CA8DB6B21D0A71A23.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "GET /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element/f.97B59085E53F4974ADCB10DC7F83417A.d.6B5E7539E06DF9943A052DE40785B569.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36081 "POST /session/71cdf79f15d9b0b72f7d9592a9c6dfae/element HTTP/1.1" 200 0
