INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.B2FDA1EA81520F8863C8AA4038E3163C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.B2FDA1EA81520F8863C8AA4038E3163C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.B2FDA1EA81520F8863C8AA4038E3163C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f527c2b6f42215547affd9fc2a18986d3dda1e96ab4594c48f79d10e72c3fd72
DEBUG    LoginPage:login_page.py:32 login crumb: f527c2b6f42215547affd9fc2a18986d3dda1e96ab4594c48f79d10e72c3fd72
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.A91AD6A34439CD1A71CEAA1D5B69AFBE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.A91AD6A34439CD1A71CEAA1D5B69AFBE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.035256F29687DC1054B93B4540B90C48.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.035256F29687DC1054B93B4540B90C48.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.035256F29687DC1054B93B4540B90C48.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.035256F29687DC1054B93B4540B90C48.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.035256F29687DC1054B93B4540B90C48.e.112/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/actions HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "POST /session/bc1f3ab37b03d7a06d3a529b9eb8918c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.3DBE97C02852AB6B579479EAE0579491.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.3DBE97C02852AB6B579479EAE0579491.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "GET /session/bc1f3ab37b03d7a06d3a529b9eb8918c/element/f.7655A56E0E6C95083918B7C545F5C2A0.d.3DBE97C02852AB6B579479EAE0579491.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46745 "DELETE /session/bc1f3ab37b03d7a06d3a529b9eb8918c HTTP/1.1" 200 0
