INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.CDCE01432A83DFAF7486AF4D60C4D089.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.CDCE01432A83DFAF7486AF4D60C4D089.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.CDCE01432A83DFAF7486AF4D60C4D089.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ebb7885a30455457a07ab9ca24535843c90a111b757d27cae118a9799df52cc
DEBUG    LoginPage:login_page.py:32 login crumb: 2ebb7885a30455457a07ab9ca24535843c90a111b757d27cae118a9799df52cc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.51D032C4DF63249C0C7AD3DF0B4B77F2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.51D032C4DF63249C0C7AD3DF0B4B77F2.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.C04E1F42C46FAEA280D608C0BB781A68.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.C04E1F42C46FAEA280D608C0BB781A68.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.46A787882E0B11F6646968C347861971.e.159/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.46A787882E0B11F6646968C347861971.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.46A787882E0B11F6646968C347861971.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "GET /session/f85fcd1f00e33838d1d78b6ee3b59172/element/f.740DFC172BB2FE158F9F606D1D6125C4.d.7CD080C605AA0BF50512008AFCC9AB32.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "POST /session/f85fcd1f00e33838d1d78b6ee3b59172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48303 "DELETE /session/f85fcd1f00e33838d1d78b6ee3b59172 HTTP/1.1" 200 0
