INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.33FDE6D57498CB4389AF90578606D2C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.33FDE6D57498CB4389AF90578606D2C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.33FDE6D57498CB4389AF90578606D2C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc311d1c8ad6507953afdf3b27451652f748a1a4582957ee14d9fa71923f0d55
DEBUG    LoginPage:login_page.py:32 login crumb: cc311d1c8ad6507953afdf3b27451652f748a1a4582957ee14d9fa71923f0d55
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.CF5FBC1F20DA32FDB771E4A204537229.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.CF5FBC1F20DA32FDB771E4A204537229.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.E47F0F9DC478660D87C185E2FEC56B71.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.E47F0F9DC478660D87C185E2FEC56B71.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.E47F0F9DC478660D87C185E2FEC56B71.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.E47F0F9DC478660D87C185E2FEC56B71.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.E47F0F9DC478660D87C185E2FEC56B71.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.330BE23DD172233FA4C6C08106754A1F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.330BE23DD172233FA4C6C08106754A1F.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.8603AEF76DA585046EDD939F26E36F1A.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.8603AEF76DA585046EDD939F26E36F1A.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.FC5593F2003354D5B1DD655C7016C9EC.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.FC5593F2003354D5B1DD655C7016C9EC.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.FC5593F2003354D5B1DD655C7016C9EC.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.FC5593F2003354D5B1DD655C7016C9EC.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.FC5593F2003354D5B1DD655C7016C9EC.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.7764F119259BBA38F63A247CCCAFEF69.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.7764F119259BBA38F63A247CCCAFEF69.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.5D920A3737264854753E00E016A38230.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.5D920A3737264854753E00E016A38230.e.407/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.A581E48BAB0625393F9B69DFDF650828.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.A581E48BAB0625393F9B69DFDF650828.e.451/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.4983674F120A0F6197D0824D873C6F49.e.454/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.4983674F120A0F6197D0824D873C6F49.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.4983674F120A0F6197D0824D873C6F49.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.4983674F120A0F6197D0824D873C6F49.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.4983674F120A0F6197D0824D873C6F49.e.507/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.5E3983F5981EC2137EF85652A10C00DA.e.599/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.5E3983F5981EC2137EF85652A10C00DA.e.599/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.D803A62AC98E851DCD6F8A9C545E193B.e.604/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.D803A62AC98E851DCD6F8A9C545E193B.e.605/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "GET /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.D803A62AC98E851DCD6F8A9C545E193B.e.605/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element/f.24B7168C5A9618DA672360683F3CB14F.d.D803A62AC98E851DCD6F8A9C545E193B.e.605/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59259 "POST /session/4bbb68c3d44cff51a974067f9cbc8c2e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
