INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.28BAC78BFAD831A844B49E29BABC3CB4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.28BAC78BFAD831A844B49E29BABC3CB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.28BAC78BFAD831A844B49E29BABC3CB4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fc9876f64add8d14e021378f44ef8ed5ac181ed184f2c09f8bebd1003e200bb
DEBUG    LoginPage:login_page.py:32 login crumb: 2fc9876f64add8d14e021378f44ef8ed5ac181ed184f2c09f8bebd1003e200bb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.062E5090F47AF75D42790A9836EE575D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.062E5090F47AF75D42790A9836EE575D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.36348B6837E675DDC691E18922AA2D8B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.36348B6837E675DDC691E18922AA2D8B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.36348B6837E675DDC691E18922AA2D8B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.36348B6837E675DDC691E18922AA2D8B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.36348B6837E675DDC691E18922AA2D8B.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.86C52452E96B373D2EB3AE8EABB7F9E1.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.86C52452E96B373D2EB3AE8EABB7F9E1.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "POST /session/8c8f70d2ed06f61a6c99ae7325396824/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "GET /session/8c8f70d2ed06f61a6c99ae7325396824/element/f.D52A3363B8DA205D4522BE547C66F4CC.d.B2626AAE07DC0005B6408A55185D765D.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39835 "DELETE /session/8c8f70d2ed06f61a6c99ae7325396824 HTTP/1.1" 200 0
