INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.53BBEB9C798C40587C3F99AABC52266B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.53BBEB9C798C40587C3F99AABC52266B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.53BBEB9C798C40587C3F99AABC52266B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc3da5f9675fed8d74b1837cb469bcd14bd81c890e331344a90717ef06797b3c
DEBUG    LoginPage:login_page.py:32 login crumb: bc3da5f9675fed8d74b1837cb469bcd14bd81c890e331344a90717ef06797b3c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.63065160771FE6CC5DBF5005848207D8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.63065160771FE6CC5DBF5005848207D8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.9B3B6DA035FD92D3D3D07AEE135C408B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.9B3B6DA035FD92D3D3D07AEE135C408B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.9B3B6DA035FD92D3D3D07AEE135C408B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.9B3B6DA035FD92D3D3D07AEE135C408B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.9B3B6DA035FD92D3D3D07AEE135C408B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.2C31731DBE1E938838D3BA9DD00F46F6.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.2C31731DBE1E938838D3BA9DD00F46F6.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.2C31731DBE1E938838D3BA9DD00F46F6.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "POST /session/55e1cf542d345c0d83675962f2169871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "GET /session/55e1cf542d345c0d83675962f2169871/element/f.0F14A1BBDA7D190F5F60DF5586046A8F.d.2C31731DBE1E938838D3BA9DD00F46F6.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51953 "DELETE /session/55e1cf542d345c0d83675962f2169871 HTTP/1.1" 200 0
