INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.96678CC4BB5D0736D63F106757DA73ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.96678CC4BB5D0736D63F106757DA73ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.96678CC4BB5D0736D63F106757DA73ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3155d787f7a2c7e61d05e7fb87924d39f876cf899843f94038de4ae0afd811e4
DEBUG    LoginPage:login_page.py:32 login crumb: 3155d787f7a2c7e61d05e7fb87924d39f876cf899843f94038de4ae0afd811e4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.9AA7D9E6D7084477AF4CBE7692D97508.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.9AA7D9E6D7084477AF4CBE7692D97508.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.C1832D668F892B4299E0DBE67BA0512E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.C1832D668F892B4299E0DBE67BA0512E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.C1832D668F892B4299E0DBE67BA0512E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.C1832D668F892B4299E0DBE67BA0512E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.C1832D668F892B4299E0DBE67BA0512E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.CC22370BF7307E24008A6FF051191988.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.CC22370BF7307E24008A6FF051191988.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "POST /session/23f4a3cc5632e5a7df780a6e513574c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "GET /session/23f4a3cc5632e5a7df780a6e513574c5/element/f.1D65EC713164FFAC271D7113D7685B69.d.CC22370BF7307E24008A6FF051191988.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37175 "DELETE /session/23f4a3cc5632e5a7df780a6e513574c5 HTTP/1.1" 200 0
