INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.882D466F3707729B5B2867DEB5588961.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.882D466F3707729B5B2867DEB5588961.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.882D466F3707729B5B2867DEB5588961.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22b50dffb1eba2e0428d69ef9dae27253c3beeaabbf4631995bda3cab18befce
DEBUG    LoginPage:login_page.py:32 login crumb: 22b50dffb1eba2e0428d69ef9dae27253c3beeaabbf4631995bda3cab18befce
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.155681FA5D95F5E0349A46FFB4F917C4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.155681FA5D95F5E0349A46FFB4F917C4.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.57095B72BC5E1365D410732AB1ADC06C.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.57095B72BC5E1365D410732AB1ADC06C.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.3A9137BFA700B8A76E5714FB9ED813AA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "POST /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.3A9137BFA700B8A76E5714FB9ED813AA.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.3A9137BFA700B8A76E5714FB9ED813AA.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.3A9137BFA700B8A76E5714FB9ED813AA.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.3A9137BFA700B8A76E5714FB9ED813AA.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "GET /session/fb7c6dbc94c0bfb7b1111bd999c32c9f/element/f.1307DA6B6002BB0DB9B9A28A99E8FCDF.d.3A9137BFA700B8A76E5714FB9ED813AA.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58565 "DELETE /session/fb7c6dbc94c0bfb7b1111bd999c32c9f HTTP/1.1" 200 0
