INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.4A83CAE70D8E48A4ADC7B2B37CF3DD7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.4A83CAE70D8E48A4ADC7B2B37CF3DD7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.4A83CAE70D8E48A4ADC7B2B37CF3DD7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e62802ef02aba23148c63363b473a5e910144ff90f9453f12ef6ced5d65b40c7
DEBUG    LoginPage:login_page.py:32 login crumb: e62802ef02aba23148c63363b473a5e910144ff90f9453f12ef6ced5d65b40c7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.3715F16CCB7EAF35E05BD54F43C79BE8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.3715F16CCB7EAF35E05BD54F43C79BE8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.A28E4D4E8A0EC3AFFE3A8BD1825DE386.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.A28E4D4E8A0EC3AFFE3A8BD1825DE386.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.A28E4D4E8A0EC3AFFE3A8BD1825DE386.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.A28E4D4E8A0EC3AFFE3A8BD1825DE386.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.A28E4D4E8A0EC3AFFE3A8BD1825DE386.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="daeed959c64f15a0020c9627731ef649", element="f.F0ED85EAD1A03D09606014909A13A61E.d.57467504369EA14DF5FF88BACE345397.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.57467504369EA14DF5FF88BACE345397.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.57467504369EA14DF5FF88BACE345397.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="daeed959c64f15a0020c9627731ef649", element="f.F0ED85EAD1A03D09606014909A13A61E.d.57467504369EA14DF5FF88BACE345397.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="daeed959c64f15a0020c9627731ef649", element="f.F0ED85EAD1A03D09606014909A13A61E.d.57467504369EA14DF5FF88BACE345397.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "POST /session/daeed959c64f15a0020c9627731ef649/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "GET /session/daeed959c64f15a0020c9627731ef649/element/f.F0ED85EAD1A03D09606014909A13A61E.d.57467504369EA14DF5FF88BACE345397.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33211 "DELETE /session/daeed959c64f15a0020c9627731ef649 HTTP/1.1" 200 0
