INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.024E4448DDE2C528E0AC25CA604CA1F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.024E4448DDE2C528E0AC25CA604CA1F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.024E4448DDE2C528E0AC25CA604CA1F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02670dc3c3cf55cbf9e5ade4925b53e05bb4c3548c8f6e26ae2079f7e37dac61
DEBUG    LoginPage:login_page.py:32 login crumb: 02670dc3c3cf55cbf9e5ade4925b53e05bb4c3548c8f6e26ae2079f7e37dac61
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1F471956328DDE2E4CE84728AFBABCE4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1F471956328DDE2E4CE84728AFBABCE4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1CFB3BB12FD0A371AC759DCE1D953467.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1CFB3BB12FD0A371AC759DCE1D953467.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1CFB3BB12FD0A371AC759DCE1D953467.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1CFB3BB12FD0A371AC759DCE1D953467.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.1CFB3BB12FD0A371AC759DCE1D953467.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ed58b93ebad155537758a239ae59b093", element="f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.174")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.174/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ed58b93ebad155537758a239ae59b093", element="f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.296")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ed58b93ebad155537758a239ae59b093", element="f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.297")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ed58b93ebad155537758a239ae59b093", element="f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.298")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="ed58b93ebad155537758a239ae59b093", element="f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "POST /session/ed58b93ebad155537758a239ae59b093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "GET /session/ed58b93ebad155537758a239ae59b093/element/f.31F885D143436D1E9DAE900600553CC4.d.7FADED51BA57EB46361829073E4F4D9E.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60205 "DELETE /session/ed58b93ebad155537758a239ae59b093 HTTP/1.1" 200 0
