INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.FE3E2648D976B2EC2D1D35BC5606D11D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.FE3E2648D976B2EC2D1D35BC5606D11D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.FE3E2648D976B2EC2D1D35BC5606D11D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2cf8647d872d3027971c5e98c69ee8dbf6544390761eb2161f8c3536f1a5501
DEBUG    LoginPage:login_page.py:32 login crumb: c2cf8647d872d3027971c5e98c69ee8dbf6544390761eb2161f8c3536f1a5501
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.9A9468761009223503292F23091195C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.9A9468761009223503292F23091195C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.ECF4E7DE91D62D01F4691A172DA24457.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.ECF4E7DE91D62D01F4691A172DA24457.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.ECF4E7DE91D62D01F4691A172DA24457.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.ECF4E7DE91D62D01F4691A172DA24457.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.ECF4E7DE91D62D01F4691A172DA24457.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.9B82517DA885B35648945A02284CB097.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.9B82517DA885B35648945A02284CB097.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.9B82517DA885B35648945A02284CB097.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "POST /session/d6776560c763c13d0b1b0dcd9695a54e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "GET /session/d6776560c763c13d0b1b0dcd9695a54e/element/f.B97CDD625ABE4256A6F9085ABF6C8470.d.9B82517DA885B35648945A02284CB097.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57601 "DELETE /session/d6776560c763c13d0b1b0dcd9695a54e HTTP/1.1" 200 0
