INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element/f.CF1C6E626C72161A07D6F7015C081C63.d.80BFBC1BB9D5B3A82BC8597600142E6F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element/f.CF1C6E626C72161A07D6F7015C081C63.d.80BFBC1BB9D5B3A82BC8597600142E6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element/f.CF1C6E626C72161A07D6F7015C081C63.d.80BFBC1BB9D5B3A82BC8597600142E6F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95f46e9501c33d6699b2f44349cf31fd20ea236cb04ecdebf07777902c291820
DEBUG    LoginPage:login_page.py:32 login crumb: 95f46e9501c33d6699b2f44349cf31fd20ea236cb04ecdebf07777902c291820
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/element/f.A1EEEF208264459A4117345E8257CE22.d.C95D65C2B3F78AEF8CFC48C6D5723E5A.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element/f.A1EEEF208264459A4117345E8257CE22.d.C95D65C2B3F78AEF8CFC48C6D5723E5A.e.53/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/element/f.A1EEEF208264459A4117345E8257CE22.d.CE7CA33C0258D8D773544448F2CCA5D6.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "POST /session/a372aac73f31faaf74aeb6f553f3f00d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "GET /session/a372aac73f31faaf74aeb6f553f3f00d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44081 "DELETE /session/a372aac73f31faaf74aeb6f553f3f00d HTTP/1.1" 200 0
