INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.0C173AA8F4294C13D7D5A81C36E588DC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.0C173AA8F4294C13D7D5A81C36E588DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.0C173AA8F4294C13D7D5A81C36E588DC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63db9aa8b3ebc714b9cb7dc1cc6a72e4a91eda3b5e16e1707026975a33d4d730
DEBUG    LoginPage:login_page.py:32 login crumb: 63db9aa8b3ebc714b9cb7dc1cc6a72e4a91eda3b5e16e1707026975a33d4d730
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.544FA1F66A091582835BA4B624887676.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.544FA1F66A091582835BA4B624887676.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.D893920CE14B88FCDB35C9950D901CDB.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.D893920CE14B88FCDB35C9950D901CDB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.D893920CE14B88FCDB35C9950D901CDB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.D893920CE14B88FCDB35C9950D901CDB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.D893920CE14B88FCDB35C9950D901CDB.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "POST /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "GET /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9/element/f.0776745F156C9D9626249F9F2AFE8016.d.AA3CC74755662266E6781988F410278E.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59469 "DELETE /session/bcc1aee0f45ddd1cc8ecf87adf74b6f9 HTTP/1.1" 200 0
