INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.B0AD4EB2D9F60C0DB845E4294D9926B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.B0AD4EB2D9F60C0DB845E4294D9926B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.B0AD4EB2D9F60C0DB845E4294D9926B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a63a94e58a9545785e442fbfdb73bb96daffb4829014dbb9fe14a6a658fd7d92
DEBUG    LoginPage:login_page.py:32 login crumb: a63a94e58a9545785e442fbfdb73bb96daffb4829014dbb9fe14a6a658fd7d92
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.8AABD565DEAFDB4C0AE9547871806DF5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.8AABD565DEAFDB4C0AE9547871806DF5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.6854548D61BA62F7C76BD1802E3EF21B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.6854548D61BA62F7C76BD1802E3EF21B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.6854548D61BA62F7C76BD1802E3EF21B.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.6854548D61BA62F7C76BD1802E3EF21B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.6854548D61BA62F7C76BD1802E3EF21B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.8A6874B07ADFB45B7DE600FA9B187FC8.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.8A6874B07ADFB45B7DE600FA9B187FC8.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "POST /session/dd56e5213b860f5a80df4cd1d2440a43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "GET /session/dd56e5213b860f5a80df4cd1d2440a43/element/f.9B88345967CD28264E93329A7DA3F830.d.7617B7950E08EB7AA2AF6F7B2D797732.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50641 "DELETE /session/dd56e5213b860f5a80df4cd1d2440a43 HTTP/1.1" 200 0
