INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.94795D06F5EF4CBA47931B21E968F35C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.94795D06F5EF4CBA47931B21E968F35C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.94795D06F5EF4CBA47931B21E968F35C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17034fb25646cdc31cbfe4bacba460b872d22ed1ccf70053437ad8a77de20813
DEBUG    LoginPage:login_page.py:32 login crumb: 17034fb25646cdc31cbfe4bacba460b872d22ed1ccf70053437ad8a77de20813
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.ADD38303F72C40829539D68F1FBF19DF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.ADD38303F72C40829539D68F1FBF19DF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.7F9A9D5242F6954AD575E70C138A2FFD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.7F9A9D5242F6954AD575E70C138A2FFD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.7F9A9D5242F6954AD575E70C138A2FFD.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.7F9A9D5242F6954AD575E70C138A2FFD.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.7F9A9D5242F6954AD575E70C138A2FFD.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.1A2389FA4BFF3AF59EE80C0BC9AEBE40.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.1A2389FA4BFF3AF59EE80C0BC9AEBE40.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.9F9BE8EECF25CA68B2C36B6C1C52EB8E.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/a1241270b4d8f7d0576c304c86deb9c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/a1241270b4d8f7d0576c304c86deb9c2/element/f.2C6E2F6F6B10594BEA199152A38FA0C1.d.9F9BE8EECF25CA68B2C36B6C1C52EB8E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "DELETE /session/a1241270b4d8f7d0576c304c86deb9c2 HTTP/1.1" 200 0
