INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.567B049A7529E03687E4A98EA9C2CF13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.567B049A7529E03687E4A98EA9C2CF13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.567B049A7529E03687E4A98EA9C2CF13.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4393c90e35d68a405ad0de12b673a5e9d43b955806e47b30d75a1c56d50d8c89
DEBUG    LoginPage:login_page.py:32 login crumb: 4393c90e35d68a405ad0de12b673a5e9d43b955806e47b30d75a1c56d50d8c89
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.DEADAFA24E51E081C326D527D3B3DDDC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.DEADAFA24E51E081C326D527D3B3DDDC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5014AAFBD27147147C8C6FA800E1BCF3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5014AAFBD27147147C8C6FA800E1BCF3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8924EA61C16A855A81DA211C0F0CD953.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8924EA61C16A855A81DA211C0F0CD953.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.279/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.8F9408FE5FA03C1590DD227E0B8882F0.e.202/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5084DE2F0EFF138FDE8A436FBC3544FB.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5084DE2F0EFF138FDE8A436FBC3544FB.e.309/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5084DE2F0EFF138FDE8A436FBC3544FB.e.310/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5084DE2F0EFF138FDE8A436FBC3544FB.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.5084DE2F0EFF138FDE8A436FBC3544FB.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "POST /session/62bb4ce7b047394258f33325dd77aa6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "GET /session/62bb4ce7b047394258f33325dd77aa6f/element/f.F29AD402E68ED6FBA33CC6FA5FBC69BF.d.6F01B6C2ACF19848611EDC7367A89B7A.e.523/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39441 "DELETE /session/62bb4ce7b047394258f33325dd77aa6f HTTP/1.1" 200 0
