INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.BE802F9D0932F323444A040E641109A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.BE802F9D0932F323444A040E641109A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.BE802F9D0932F323444A040E641109A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6c222a5a60929d14c419e0bd74f61e643249be9e4b069ee49ca02d2e3dcd4a7
DEBUG    LoginPage:login_page.py:32 login crumb: d6c222a5a60929d14c419e0bd74f61e643249be9e4b069ee49ca02d2e3dcd4a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.475F1D791E4FE84A8CE1DE407A0756E5.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.475F1D791E4FE84A8CE1DE407A0756E5.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.2EA9D48B9832350313C627F4D49EB84F.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.2EA9D48B9832350313C627F4D49EB84F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.2EA9D48B9832350313C627F4D49EB84F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.2EA9D48B9832350313C627F4D49EB84F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.2EA9D48B9832350313C627F4D49EB84F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.B76E367589480AB119B9198F1B1ACDAD.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.B76E367589480AB119B9198F1B1ACDAD.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.B76E367589480AB119B9198F1B1ACDAD.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.B76E367589480AB119B9198F1B1ACDAD.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.C86C54CEA06C398367B524174AAD7C76.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "POST /session/48e6f99f33c4a054ae39a14e422a5118/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "GET /session/48e6f99f33c4a054ae39a14e422a5118/element/f.878BE079E6CF1F5B0967A4A2B1792D18.d.C86C54CEA06C398367B524174AAD7C76.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35857 "DELETE /session/48e6f99f33c4a054ae39a14e422a5118 HTTP/1.1" 200 0
