INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7AC706977DF5C4EEF640B1FC69841702.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7AC706977DF5C4EEF640B1FC69841702.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7AC706977DF5C4EEF640B1FC69841702.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90a1671c6b79a26fe23424e576df2f8475ac24fabd5327616fb7e4ed429c302f
DEBUG    LoginPage:login_page.py:32 login crumb: 90a1671c6b79a26fe23424e576df2f8475ac24fabd5327616fb7e4ed429c302f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7B219CCF391CE30CD674C20DC0B92704.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7B219CCF391CE30CD674C20DC0B92704.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.5B6C47794B60DE3058B560D9C2927F27.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.5B6C47794B60DE3058B560D9C2927F27.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.5B6C47794B60DE3058B560D9C2927F27.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.5B6C47794B60DE3058B560D9C2927F27.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.5B6C47794B60DE3058B560D9C2927F27.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.37047541E02F9FE9E8347E82D3803CAD.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.37047541E02F9FE9E8347E82D3803CAD.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A61E951E3D6B5959CDBE7FC2864F98E7.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A61E951E3D6B5959CDBE7FC2864F98E7.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.F9821B24494D1A66DDF5AEABC725B42C.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.F9821B24494D1A66DDF5AEABC725B42C.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.F9821B24494D1A66DDF5AEABC725B42C.e.350/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.F9821B24494D1A66DDF5AEABC725B42C.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.F9821B24494D1A66DDF5AEABC725B42C.e.351/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7119A12FD60412F43A651D610DE909CB.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.7119A12FD60412F43A651D610DE909CB.e.441/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.C573B2FF6EEB4378002085E6ED423E22.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.C573B2FF6EEB4378002085E6ED423E22.e.447/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A91F0407D451BF80CE26DFEA4AF5494A.e.456/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A91F0407D451BF80CE26DFEA4AF5494A.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A91F0407D451BF80CE26DFEA4AF5494A.e.480/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A91F0407D451BF80CE26DFEA4AF5494A.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.A91F0407D451BF80CE26DFEA4AF5494A.e.481/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.C8FBC23B9BB7E027E038700EDB2575D7.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.C8FBC23B9BB7E027E038700EDB2575D7.e.670/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "GET /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.C7D53BEFB8929451A9825DB0D36EEDF6.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.C7D53BEFB8929451A9825DB0D36EEDF6.e.682/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37741 "POST /session/2368ee742aa3d63d893198c893c8ba92/element/f.CA5D33101864AF2FA07079DBEAD7CEA9.d.4B2AD9A1D2400CE1DC63A90B9D18EBDD.e.691/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
