INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.4DAEED6AB2166E6EC6867E292BF20982.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.4DAEED6AB2166E6EC6867E292BF20982.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.4DAEED6AB2166E6EC6867E292BF20982.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed0bff7034ae0fe7b02a43de52586c60c63a4e483ce1beff5cec937f48e1b2c5
DEBUG    LoginPage:login_page.py:32 login crumb: ed0bff7034ae0fe7b02a43de52586c60c63a4e483ce1beff5cec937f48e1b2c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.8B861DC67EF3478A28278D321BF11F2C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.8B861DC67EF3478A28278D321BF11F2C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.055E7D0607450AA1F3DA72023A9E1659.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.055E7D0607450AA1F3DA72023A9E1659.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.055E7D0607450AA1F3DA72023A9E1659.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.055E7D0607450AA1F3DA72023A9E1659.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.055E7D0607450AA1F3DA72023A9E1659.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.821683EF3F0465340A2F1B9873B43132.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.821683EF3F0465340A2F1B9873B43132.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.0DE2DC6150100936D8269B9CA2DC833E.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.0DE2DC6150100936D8269B9CA2DC833E.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.A39D015AC7274A05F7E72CAE536DC408.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.A39D015AC7274A05F7E72CAE536DC408.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.A39D015AC7274A05F7E72CAE536DC408.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.A39D015AC7274A05F7E72CAE536DC408.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.A39D015AC7274A05F7E72CAE536DC408.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.AFC075CA7E75B5443A25B6E5BE21FB76.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.AFC075CA7E75B5443A25B6E5BE21FB76.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.6EE93B448A40E99754AC9B7D2579F900.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.6EE93B448A40E99754AC9B7D2579F900.e.426/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.0EFA66124175693710BDD344E9AF340E.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.0EFA66124175693710BDD344E9AF340E.e.448/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.0EFA66124175693710BDD344E9AF340E.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.0EFA66124175693710BDD344E9AF340E.e.450/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.1AA4672BA961D3CC03E4E26BE6ADEF01.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.1AA4672BA961D3CC03E4E26BE6ADEF01.e.470/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/c38922faa7ecfc07067fa0edc81ef04f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/c38922faa7ecfc07067fa0edc81ef04f/element/f.D15604FE8B8E12C5A61088085AEE0D84.d.2465163D65D1901EEEB73253D55A4B42.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "DELETE /session/c38922faa7ecfc07067fa0edc81ef04f HTTP/1.1" 200 0
