INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.9711432AB8C10BDA1CC85AAEDDC34C3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.9711432AB8C10BDA1CC85AAEDDC34C3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.9711432AB8C10BDA1CC85AAEDDC34C3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22e2245442d558399a6235393ef66ed920fd25189eff8d96b1c1d10e1fabbd7a
DEBUG    LoginPage:login_page.py:32 login crumb: 22e2245442d558399a6235393ef66ed920fd25189eff8d96b1c1d10e1fabbd7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.49F0E53B40224E8D595E1AACAB4B0748.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.49F0E53B40224E8D595E1AACAB4B0748.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.6D8EA6A5A1C61858E7D5071EF954BA19.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.6D8EA6A5A1C61858E7D5071EF954BA19.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.6D8EA6A5A1C61858E7D5071EF954BA19.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.6D8EA6A5A1C61858E7D5071EF954BA19.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.6D8EA6A5A1C61858E7D5071EF954BA19.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.2146DA0C5EE715B70F72ECC827AFD757.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.2146DA0C5EE715B70F72ECC827AFD757.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.19BF3A75691455B5CF598107FE522490.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.19BF3A75691455B5CF598107FE522490.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.E03F03FDF223EFE1F5D4E38074C40478.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.E03F03FDF223EFE1F5D4E38074C40478.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.E03F03FDF223EFE1F5D4E38074C40478.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.E03F03FDF223EFE1F5D4E38074C40478.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.A778CFAE609CB1B14E986F087038BF51.e.214/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "POST /session/45979d099c679bbfd5d1befe7e47fe63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "GET /session/45979d099c679bbfd5d1befe7e47fe63/element/f.CBF3EC078FD23E13B76919209100BAA0.d.A778CFAE609CB1B14E986F087038BF51.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44625 "DELETE /session/45979d099c679bbfd5d1befe7e47fe63 HTTP/1.1" 200 0
