INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.0578DB4F99D0CC7244CEDDA0620FB73B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.0578DB4F99D0CC7244CEDDA0620FB73B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.0578DB4F99D0CC7244CEDDA0620FB73B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1d3a64d9635385e31846a418ad862e75b20aa94749c1108d66a7ebce0dc31c8
DEBUG    LoginPage:login_page.py:32 login crumb: f1d3a64d9635385e31846a418ad862e75b20aa94749c1108d66a7ebce0dc31c8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.1239C1C161D6DCB381F2299E442B51F8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.1239C1C161D6DCB381F2299E442B51F8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.39C0CAFA510A055627FC0AE3FC536A01.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.39C0CAFA510A055627FC0AE3FC536A01.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.39C0CAFA510A055627FC0AE3FC536A01.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.39C0CAFA510A055627FC0AE3FC536A01.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.39C0CAFA510A055627FC0AE3FC536A01.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "POST /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.81FFB0EFA3A22BCCE8A8A458DD52CAA1.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "GET /session/9a069097431e9128696a27295d1418c9/element/f.8D3F4D53B422D7FC5AC5DF6D038242C4.d.81FFB0EFA3A22BCCE8A8A458DD52CAA1.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33361 "DELETE /session/9a069097431e9128696a27295d1418c9 HTTP/1.1" 200 0
