INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.C233A5C0829E8D73E555ED33053B3634.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.C233A5C0829E8D73E555ED33053B3634.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.C233A5C0829E8D73E555ED33053B3634.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3df7c10cb6c502826933ae644de06ac75f51fe1eede56bfa48849bae18dbcc81
DEBUG    LoginPage:login_page.py:32 login crumb: 3df7c10cb6c502826933ae644de06ac75f51fe1eede56bfa48849bae18dbcc81
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.71E4C522F5C7768C4DE37EE53B8DC571.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.71E4C522F5C7768C4DE37EE53B8DC571.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.D815854ECD7DC1F1E850D7BE89E5EE71.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.D815854ECD7DC1F1E850D7BE89E5EE71.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.D815854ECD7DC1F1E850D7BE89E5EE71.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.D815854ECD7DC1F1E850D7BE89E5EE71.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.D815854ECD7DC1F1E850D7BE89E5EE71.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.904C593CB4513962AA4A8E1711584333.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.904C593CB4513962AA4A8E1711584333.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.904C593CB4513962AA4A8E1711584333.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "POST /session/439023cd2721c426cf96c7170e11bc4d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "GET /session/439023cd2721c426cf96c7170e11bc4d/element/f.361782DA7CF589FE3896BB6BDCC5FA17.d.ED0471288DE6497D3D861492D05729DF.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46849 "DELETE /session/439023cd2721c426cf96c7170e11bc4d HTTP/1.1" 200 0
