INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.3E971AA937F3BB98C11DFC9990130CB4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.3E971AA937F3BB98C11DFC9990130CB4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.3E971AA937F3BB98C11DFC9990130CB4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a91828e26fe10ab3709e6091040f45839ec09c8b7483101066196080c4aa4dc5
DEBUG    LoginPage:login_page.py:32 login crumb: a91828e26fe10ab3709e6091040f45839ec09c8b7483101066196080c4aa4dc5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.6DC499F3CD7F7D55930F013769C75E75.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.6DC499F3CD7F7D55930F013769C75E75.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.DF8E81BB9227E4ED151C755A91820C5D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.DF8E81BB9227E4ED151C755A91820C5D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.DF8E81BB9227E4ED151C755A91820C5D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.DF8E81BB9227E4ED151C755A91820C5D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.DF8E81BB9227E4ED151C755A91820C5D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.B8B82E7DD05E0260ED6ACA5B52DAD06C.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.B8B82E7DD05E0260ED6ACA5B52DAD06C.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.B8B82E7DD05E0260ED6ACA5B52DAD06C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.B8B82E7DD05E0260ED6ACA5B52DAD06C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "POST /session/07a410fb5519039b246f65f8dc048bdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "GET /session/07a410fb5519039b246f65f8dc048bdd/element/f.0599AB5B2F3FEA8A6BE17EB89684CAC8.d.B8B82E7DD05E0260ED6ACA5B52DAD06C.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47303 "DELETE /session/07a410fb5519039b246f65f8dc048bdd HTTP/1.1" 200 0
