INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.B9A7BE284B243BE576AAE7D6FDFC3B8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.B9A7BE284B243BE576AAE7D6FDFC3B8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.B9A7BE284B243BE576AAE7D6FDFC3B8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51a83737c0c0718b04394c227f0db4e1de653b092d228196b2ccd5223abb31b8
DEBUG    LoginPage:login_page.py:32 login crumb: 51a83737c0c0718b04394c227f0db4e1de653b092d228196b2ccd5223abb31b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.87F8F84CA226BD95B87BB54A56CBA650.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.87F8F84CA226BD95B87BB54A56CBA650.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.797B44B07CB7E3E8E0903FCE1AA4424B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.797B44B07CB7E3E8E0903FCE1AA4424B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.797B44B07CB7E3E8E0903FCE1AA4424B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.797B44B07CB7E3E8E0903FCE1AA4424B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.797B44B07CB7E3E8E0903FCE1AA4424B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.E92336EEF2B0E47BE1592F01E8F06FA5.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.E92336EEF2B0E47BE1592F01E8F06FA5.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.B7181CBDB305BF72798B0ABEEBAA4302.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/cd9482986967388f9a68a26a0d51ab48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/cd9482986967388f9a68a26a0d51ab48/element/f.3F81D742F397C12552913F0E825A9378.d.B7181CBDB305BF72798B0ABEEBAA4302.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "DELETE /session/cd9482986967388f9a68a26a0d51ab48 HTTP/1.1" 200 0
