INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.A0E19D0E0997C2003D6915A345B7D79C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.A0E19D0E0997C2003D6915A345B7D79C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.A0E19D0E0997C2003D6915A345B7D79C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db76e55b67aa6ef289f1e5aba762e51a0a1708dd8940d6e4a8a0f03b2cde59c2
DEBUG    LoginPage:login_page.py:32 login crumb: db76e55b67aa6ef289f1e5aba762e51a0a1708dd8940d6e4a8a0f03b2cde59c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.06C1F12596656D68015FAA3FD1E6FB7A.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.06C1F12596656D68015FAA3FD1E6FB7A.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.BD5C2A1FA7C94F7F7587EACDE1464588.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.BD5C2A1FA7C94F7F7587EACDE1464588.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.BD5C2A1FA7C94F7F7587EACDE1464588.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.BD5C2A1FA7C94F7F7587EACDE1464588.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.BD5C2A1FA7C94F7F7587EACDE1464588.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.B7A43F512B78242D1D6E1806A8260B41.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.B7A43F512B78242D1D6E1806A8260B41.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.D4A1CA3AAB95D157BDF98AC44A0BBF07.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.D4A1CA3AAB95D157BDF98AC44A0BBF07.e.216/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.C01F106A58DEA7355DBBFD102FA18E52.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "POST /session/3b16cdacab5de1204dac9667f83b3f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "GET /session/3b16cdacab5de1204dac9667f83b3f48/element/f.0A064F049037C44AA2493E86483D70D7.d.C01F106A58DEA7355DBBFD102FA18E52.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59033 "DELETE /session/3b16cdacab5de1204dac9667f83b3f48 HTTP/1.1" 200 0
