INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.06CC3EBDA0F8282863C4A26997427AAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.06CC3EBDA0F8282863C4A26997427AAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.06CC3EBDA0F8282863C4A26997427AAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cae29855611fdf4be3673e9e164d217b50e50b74410d3c7625906323446f8e11
DEBUG    LoginPage:login_page.py:32 login crumb: cae29855611fdf4be3673e9e164d217b50e50b74410d3c7625906323446f8e11
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.93533F2D0B3430DDFFCBD88DEED37E5F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.93533F2D0B3430DDFFCBD88DEED37E5F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.7A1A6B00979F8AA3DBFE16E76AD366FB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.7A1A6B00979F8AA3DBFE16E76AD366FB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.7A1A6B00979F8AA3DBFE16E76AD366FB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.7A1A6B00979F8AA3DBFE16E76AD366FB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.7A1A6B00979F8AA3DBFE16E76AD366FB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.353ED6E7F8A9831C6D25B97D69F953BA.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.353ED6E7F8A9831C6D25B97D69F953BA.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.353ED6E7F8A9831C6D25B97D69F953BA.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.353ED6E7F8A9831C6D25B97D69F953BA.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.11F319F1F6576C4C97D72C368D447C1F.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element/f.6D4CA803969366657924C1243017B5AC.d.11F319F1F6576C4C97D72C368D447C1F.e.303/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/b6a300f01c6dfdb0d26f404c52463d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "DELETE /session/b6a300f01c6dfdb0d26f404c52463d2c HTTP/1.1" 200 0
