INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.D75E663044414630E6E769B1730AA964.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.D75E663044414630E6E769B1730AA964.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.D75E663044414630E6E769B1730AA964.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ea5bb0347208b4165525101b9e46109eadc393e4ab1ffe9224d071ea6ac8218
DEBUG    LoginPage:login_page.py:32 login crumb: 5ea5bb0347208b4165525101b9e46109eadc393e4ab1ffe9224d071ea6ac8218
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.9233535EE2FE7A7F6BFAB06F05DFEB01.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.9233535EE2FE7A7F6BFAB06F05DFEB01.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "POST /session/50dce5decf0c38c2e68e5a9658047d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.073C2D55468EA908A6F15949341FFB8F.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.073C2D55468EA908A6F15949341FFB8F.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.073C2D55468EA908A6F15949341FFB8F.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.073C2D55468EA908A6F15949341FFB8F.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.073C2D55468EA908A6F15949341FFB8F.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "GET /session/50dce5decf0c38c2e68e5a9658047d1a/element/f.7687081FA39952F6285870864B0DD820.d.073C2D55468EA908A6F15949341FFB8F.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55065 "DELETE /session/50dce5decf0c38c2e68e5a9658047d1a HTTP/1.1" 200 0
