INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.FCF52CCA670FB77399E1CC3818548F18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.FCF52CCA670FB77399E1CC3818548F18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.FCF52CCA670FB77399E1CC3818548F18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b80858a40f603944bed0a1563a4c02cc67c7e54cc034e1334215b07ade9ad6ac
DEBUG    LoginPage:login_page.py:32 login crumb: b80858a40f603944bed0a1563a4c02cc67c7e54cc034e1334215b07ade9ad6ac
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.3AB35EBA71E63ECBA6D28E1C7A31764B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.3AB35EBA71E63ECBA6D28E1C7A31764B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.61BD0005B6DED77AE183DA27D129C37A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.61BD0005B6DED77AE183DA27D129C37A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.F4661482234A927715B68A483F82C2F2.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.F4661482234A927715B68A483F82C2F2.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.B094D42EC6534983F6DAE2309B8BB67D.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.858FBFDE69ACB530F1B1466F302A51F9.e.460/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.858FBFDE69ACB530F1B1466F302A51F9.e.268/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.858FBFDE69ACB530F1B1466F302A51F9.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.858FBFDE69ACB530F1B1466F302A51F9.e.496/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "GET /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.858FBFDE69ACB530F1B1466F302A51F9.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/element/f.75970F24B2F13FA750DE388843D436C4.d.858FBFDE69ACB530F1B1466F302A51F9.e.507/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54721 "POST /session/9171d7aff8ccf7901302eddc53fe6cf6/execute/sync HTTP/1.1" 200 0
