INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.E82281B64FFDA514BD9D97412E2956D3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.E82281B64FFDA514BD9D97412E2956D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.E82281B64FFDA514BD9D97412E2956D3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 955a58986d337121c47d484d09a2688b0b0878c11857165508b7546c681bcf45
DEBUG    LoginPage:login_page.py:32 login crumb: 955a58986d337121c47d484d09a2688b0b0878c11857165508b7546c681bcf45
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.17AD27382ECABF479F510A140DE23233.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.17AD27382ECABF479F510A140DE23233.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.65FB4FF43E661B1789C7B45DA675FDC8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.65FB4FF43E661B1789C7B45DA675FDC8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.65FB4FF43E661B1789C7B45DA675FDC8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.65FB4FF43E661B1789C7B45DA675FDC8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.65FB4FF43E661B1789C7B45DA675FDC8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.F216D0B8F6040D6A2D86BFF382AA16DC.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.F216D0B8F6040D6A2D86BFF382AA16DC.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.307/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.D172F6D7A9651319DB15577451144AC3.e.347/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.77EDFD7FCEF5BA9AC3093858778F5F15.e.376/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "POST /session/f40288e66df5bb1d4082c6d639918607/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "GET /session/f40288e66df5bb1d4082c6d639918607/element/f.B6B7267270EEDBE98ED9859C74885714.d.77EDFD7FCEF5BA9AC3093858778F5F15.e.377/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40341 "DELETE /session/f40288e66df5bb1d4082c6d639918607 HTTP/1.1" 200 0
