INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "GET /session/ba25c680f97aa6a63c9d001fc1a387fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element/f.B353B27DFD92CBF2489E725FED2B2C20.d.1EC1D3C7B245C7BEA297A54DDCB7C555.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element/f.B353B27DFD92CBF2489E725FED2B2C20.d.1EC1D3C7B245C7BEA297A54DDCB7C555.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element/f.B353B27DFD92CBF2489E725FED2B2C20.d.1EC1D3C7B245C7BEA297A54DDCB7C555.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "GET /session/ba25c680f97aa6a63c9d001fc1a387fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "GET /session/ba25c680f97aa6a63c9d001fc1a387fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "GET /session/ba25c680f97aa6a63c9d001fc1a387fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44aa2a5daf401db724de64525cdec539fd91cc3b4f2df6b714bd0193a9643a9b
DEBUG    LoginPage:login_page.py:32 login crumb: 44aa2a5daf401db724de64525cdec539fd91cc3b4f2df6b714bd0193a9643a9b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "GET /session/ba25c680f97aa6a63c9d001fc1a387fb/element/f.B353B27DFD92CBF2489E725FED2B2C20.d.89A6483B6928E66936FBA970C59430E6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element/f.B353B27DFD92CBF2489E725FED2B2C20.d.89A6483B6928E66936FBA970C59430E6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "POST /session/ba25c680f97aa6a63c9d001fc1a387fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "GET /session/ba25c680f97aa6a63c9d001fc1a387fb/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40501 "DELETE /session/ba25c680f97aa6a63c9d001fc1a387fb HTTP/1.1" 200 0
