INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.C09F4D3CCA149E294F2A1A7A4F2F4ECC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.C09F4D3CCA149E294F2A1A7A4F2F4ECC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.C09F4D3CCA149E294F2A1A7A4F2F4ECC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce0012eb3bcd449e6072acc847d84ff7e2b73e7334677bc0b91a9bcd26fb9a88
DEBUG    LoginPage:login_page.py:32 login crumb: ce0012eb3bcd449e6072acc847d84ff7e2b73e7334677bc0b91a9bcd26fb9a88
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.13BCF70C35BB322BE1736309F53DC376.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.13BCF70C35BB322BE1736309F53DC376.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.F3CFF069C99FFF7C4FF4A3AECB2338F3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.F3CFF069C99FFF7C4FF4A3AECB2338F3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.F3CFF069C99FFF7C4FF4A3AECB2338F3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.F3CFF069C99FFF7C4FF4A3AECB2338F3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.F3CFF069C99FFF7C4FF4A3AECB2338F3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "POST /session/03b2118fe8aab57ca597abcbf6219307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "GET /session/03b2118fe8aab57ca597abcbf6219307/element/f.5F4160E95679850165AE2C0423BDACC8.d.6A2764126B86A61FB7F28BE330C4F3CA.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47779 "DELETE /session/03b2118fe8aab57ca597abcbf6219307 HTTP/1.1" 200 0
