INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.71EE41E0F433707592A90400307F13AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.71EE41E0F433707592A90400307F13AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.71EE41E0F433707592A90400307F13AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b576448a3b823d3e494615d13e9782a023a179803bd71075b9ff1bd3d483eda
DEBUG    LoginPage:login_page.py:32 login crumb: 1b576448a3b823d3e494615d13e9782a023a179803bd71075b9ff1bd3d483eda
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.34583660CDC987D0F268318188A0330F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.34583660CDC987D0F268318188A0330F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.2C3C6EBFE17269BFA08C081DD864841E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.2C3C6EBFE17269BFA08C081DD864841E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.2C3C6EBFE17269BFA08C081DD864841E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.2C3C6EBFE17269BFA08C081DD864841E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.2C3C6EBFE17269BFA08C081DD864841E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.3225C154CE15381074C0A816F0F19C67.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.3225C154CE15381074C0A816F0F19C67.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.235BC78B398105166BA3820E0C061CCD.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.235BC78B398105166BA3820E0C061CCD.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.33976250AE707F28A3677C364F114E0F.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.33976250AE707F28A3677C364F114E0F.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.33976250AE707F28A3677C364F114E0F.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.33976250AE707F28A3677C364F114E0F.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.33976250AE707F28A3677C364F114E0F.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.058446967C707C6081BA3E9B23A32F00.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.058446967C707C6081BA3E9B23A32F00.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.62D7759C129AB46CFB8726BC095EFDB3.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.62D7759C129AB46CFB8726BC095EFDB3.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.FE78D2BEF7EF9D0A569C1B501834D555.e.315/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "POST /session/62d2e5ba1ad59422080b6ba004713212/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "GET /session/62d2e5ba1ad59422080b6ba004713212/element/f.093FBF3434656C40154332F53FC730AC.d.FE78D2BEF7EF9D0A569C1B501834D555.e.375/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39191 "DELETE /session/62d2e5ba1ad59422080b6ba004713212 HTTP/1.1" 200 0
