INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.9C2CEFF8D93201EA027EEE25ABCAF21A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.9C2CEFF8D93201EA027EEE25ABCAF21A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.9C2CEFF8D93201EA027EEE25ABCAF21A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23e60498b63993dc98ae84095e54e81b191b93a289fe8f165fbb5004638984a0
DEBUG    LoginPage:login_page.py:32 login crumb: 23e60498b63993dc98ae84095e54e81b191b93a289fe8f165fbb5004638984a0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.D2B36A60E1F3DEABAE06A9450881D442.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.D2B36A60E1F3DEABAE06A9450881D442.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.C83C4077815732A9CE3BCC0BEE3320AB.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.C83C4077815732A9CE3BCC0BEE3320AB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.C83C4077815732A9CE3BCC0BEE3320AB.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.C83C4077815732A9CE3BCC0BEE3320AB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.C83C4077815732A9CE3BCC0BEE3320AB.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.5F56BC885B133D04215F959676D757D8.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.5F56BC885B133D04215F959676D757D8.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.5F56BC885B133D04215F959676D757D8.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/1958dbb3213525c5b99081be3bc37de4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/1958dbb3213525c5b99081be3bc37de4/element/f.6D1520A8528BE9BAEAC1F25CF6C68E48.d.0A2B2316B343A57043B23FA7E1E7868A.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "DELETE /session/1958dbb3213525c5b99081be3bc37de4 HTTP/1.1" 200 0
