INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.C61B2A858470FA1A5131C766704DE961.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.C61B2A858470FA1A5131C766704DE961.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.C61B2A858470FA1A5131C766704DE961.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9d90bf17a3368b1ffcf2a8afc8b1f3fc98ba96ac2d8c89425a485244cc33607
DEBUG    LoginPage:login_page.py:32 login crumb: d9d90bf17a3368b1ffcf2a8afc8b1f3fc98ba96ac2d8c89425a485244cc33607
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.E5DA0A8ADCCAEA69F6968B307C541CC9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.E5DA0A8ADCCAEA69F6968B307C541CC9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.3D89000334393F392B36A247C5FAD791.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.3D89000334393F392B36A247C5FAD791.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.3D89000334393F392B36A247C5FAD791.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.3D89000334393F392B36A247C5FAD791.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.3D89000334393F392B36A247C5FAD791.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.89EE219A61C08AD67F909D4B9E38E45F.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.89EE219A61C08AD67F909D4B9E38E45F.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "POST /session/8ca27ead5d6cdbb5ad761ae47414d2e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "GET /session/8ca27ead5d6cdbb5ad761ae47414d2e7/element/f.0C7F2177BB0DAB3929503ADA3B085A31.d.586B42246BF70A4FC3BB0402A611CEC5.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60725 "DELETE /session/8ca27ead5d6cdbb5ad761ae47414d2e7 HTTP/1.1" 200 0
