INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.3694A27A2CE149D96F2A462C622F7C77.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.3694A27A2CE149D96F2A462C622F7C77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.3694A27A2CE149D96F2A462C622F7C77.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 132cba5434f09c7578a49563a63efaaafa0012798ceba2457d22dce342f1556b
DEBUG    LoginPage:login_page.py:32 login crumb: 132cba5434f09c7578a49563a63efaaafa0012798ceba2457d22dce342f1556b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.1E37A4255AE7A16B03095F498B646595.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.1E37A4255AE7A16B03095F498B646595.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.CF0056496E349143189CB13CD77B70C0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.CF0056496E349143189CB13CD77B70C0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.CF0056496E349143189CB13CD77B70C0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.CF0056496E349143189CB13CD77B70C0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.CF0056496E349143189CB13CD77B70C0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.7BFCE88FD11A2C322560C629D90CD50B.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.7BFCE88FD11A2C322560C629D90CD50B.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.C700829B24F8F5491915006170254FEE.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.C700829B24F8F5491915006170254FEE.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.F720B63AEC1BEC562AEE748F1D05FBD6.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.F720B63AEC1BEC562AEE748F1D05FBD6.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.EF7D464494B51DA2906F753DE57AD14D.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.EF7D464494B51DA2906F753DE57AD14D.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.EF7D464494B51DA2906F753DE57AD14D.e.245/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.EF7D464494B51DA2906F753DE57AD14D.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.EF7D464494B51DA2906F753DE57AD14D.e.246/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.6D31F2D9453242957DB6D4AA3C679755.e.376/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.6D31F2D9453242957DB6D4AA3C679755.e.376/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.7DD1F31228D0F39729E0DE1DFB88C491.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.7DD1F31228D0F39729E0DE1DFB88C491.e.394/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "POST /session/4016d7e5a012759404f6df45049f4032/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "GET /session/4016d7e5a012759404f6df45049f4032/element/f.3587B139907844A2A89C92946E16FD2F.d.C2ED6220FEE87827C74FE0E0F4E590E7.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52453 "DELETE /session/4016d7e5a012759404f6df45049f4032 HTTP/1.1" 200 0
