INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.93B6E648F828A7101EACBD79F5D7F17E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.93B6E648F828A7101EACBD79F5D7F17E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.93B6E648F828A7101EACBD79F5D7F17E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9c8989ab4d3e2da3bbc29a3d3dd4f31cf4a7aaaf3a1d8374f21975d53d3ae00
DEBUG    LoginPage:login_page.py:32 login crumb: b9c8989ab4d3e2da3bbc29a3d3dd4f31cf4a7aaaf3a1d8374f21975d53d3ae00
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.F68C201EF68EDACEB389A2E863310380.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.F68C201EF68EDACEB389A2E863310380.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.80AF34B849D9BF97675966F2C940EDE5.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.80AF34B849D9BF97675966F2C940EDE5.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.147/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "GET /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element/f.59C32988E4339CC3B0D563D08446E0DD.d.C34CAE835078E34306A862321F129BA4.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48517 "POST /session/c2602ea629f3fee6b1feb0bad2212ff4/element HTTP/1.1" 200 0
