INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3240 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:46389
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.A2B4D618511D6E778D74AD01A196E1B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.A2B4D618511D6E778D74AD01A196E1B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.A2B4D618511D6E778D74AD01A196E1B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62771484cd3ce8ab1e6a53a917018a58bbec20cdc8dce67066ab197408e7dbfc
DEBUG    LoginPage:login_page.py:32 login crumb: 62771484cd3ce8ab1e6a53a917018a58bbec20cdc8dce67066ab197408e7dbfc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.DE5787062879A044FD2E1519A2CB891F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.DE5787062879A044FD2E1519A2CB891F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.323A4F7E857E61D0C9E2955F9EF33A18.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.323A4F7E857E61D0C9E2955F9EF33A18.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.323A4F7E857E61D0C9E2955F9EF33A18.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.323A4F7E857E61D0C9E2955F9EF33A18.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.323A4F7E857E61D0C9E2955F9EF33A18.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.5A2F86228B803AEC91128B75AC1C9A1B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.5A2F86228B803AEC91128B75AC1C9A1B.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.7E7EEFA68965F6E48C4FAFD3036E3B8C.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.7E7EEFA68965F6E48C4FAFD3036E3B8C.e.171/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "POST /session/fa0a7490d9df0d6f37725233381db517/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "GET /session/fa0a7490d9df0d6f37725233381db517/element/f.836BC2C47BE24B34198CCFDBCA97E93D.d.3E5A39D9CBF100847000521BFE86DCBA.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46389 "DELETE /session/fa0a7490d9df0d6f37725233381db517 HTTP/1.1" 200 0
