INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.309B6B4EB4B7205ECC8ADF2C30B7BF52.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.309B6B4EB4B7205ECC8ADF2C30B7BF52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.309B6B4EB4B7205ECC8ADF2C30B7BF52.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 842cfe207afc8149f8de6b1a2bf2bd07a378608b6c95bd7820a9dee0d01eb558
DEBUG    LoginPage:login_page.py:32 login crumb: 842cfe207afc8149f8de6b1a2bf2bd07a378608b6c95bd7820a9dee0d01eb558
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.6947DD1DAB624C377AE5A55BD7CA934B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.6947DD1DAB624C377AE5A55BD7CA934B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.3E04B0B7725F138A11BEEF989217F2A5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.3E04B0B7725F138A11BEEF989217F2A5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.3E04B0B7725F138A11BEEF989217F2A5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.3E04B0B7725F138A11BEEF989217F2A5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.3E04B0B7725F138A11BEEF989217F2A5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.0DE7169989EFE631A4B95522EBE76A37.e.144/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.0DE7169989EFE631A4B95522EBE76A37.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.0DE7169989EFE631A4B95522EBE76A37.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "POST /session/b5e0967ffd797c101ca09500955b514c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "GET /session/b5e0967ffd797c101ca09500955b514c/element/f.513811E90BA3F72CBBE94BF95BE356A4.d.71CBD4ACC9E7863EF399974FCBEA37D4.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40075 "DELETE /session/b5e0967ffd797c101ca09500955b514c HTTP/1.1" 200 0
