INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.7FF680309CF09643BD8569F72C173382.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.7FF680309CF09643BD8569F72C173382.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.7FF680309CF09643BD8569F72C173382.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 062f7ad0744bfb91fed805b17a949df181cde7243cc0c3d1328cc70999a119f7
DEBUG    LoginPage:login_page.py:32 login crumb: 062f7ad0744bfb91fed805b17a949df181cde7243cc0c3d1328cc70999a119f7
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.CC92BCEB66595F75ABF995437AF115EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.CC92BCEB66595F75ABF995437AF115EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.3C3AEA04EB55E23C451D086DC2731971.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.3C3AEA04EB55E23C451D086DC2731971.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.3C3AEA04EB55E23C451D086DC2731971.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.3C3AEA04EB55E23C451D086DC2731971.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.3C3AEA04EB55E23C451D086DC2731971.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "POST /session/20dcef8e15d37be3dc002796b7d9123f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "GET /session/20dcef8e15d37be3dc002796b7d9123f/element/f.DDF9EFFC20B78B6AA1AFC20F7F5DD81D.d.5D57770F01E4E7604A632ACD64F265AF.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48629 "DELETE /session/20dcef8e15d37be3dc002796b7d9123f HTTP/1.1" 200 0
