INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.DC01C68BDA9083DF0827509BBE4B5836.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.DC01C68BDA9083DF0827509BBE4B5836.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.DC01C68BDA9083DF0827509BBE4B5836.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "GET /session/9d865e4a6b70a6f3c37b2771e6b47bda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "GET /session/9d865e4a6b70a6f3c37b2771e6b47bda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9643747ccee153f4ebd9b3ca3f22a064c9183cbac80b353895af88abe7dfe511
DEBUG    LoginPage:login_page.py:32 login crumb: 9643747ccee153f4ebd9b3ca3f22a064c9183cbac80b353895af88abe7dfe511
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "GET /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.77617731830BB8443994D394C163B06E.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.77617731830BB8443994D394C163B06E.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.D36DD65D7F9F524300ABB7B8E6C95CA7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "POST /session/9d865e4a6b70a6f3c37b2771e6b47bda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "GET /session/9d865e4a6b70a6f3c37b2771e6b47bda/element/f.454C3B0D925BC60B9127A7BC6F5F327A.d.D36DD65D7F9F524300ABB7B8E6C95CA7.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43953 "DELETE /session/9d865e4a6b70a6f3c37b2771e6b47bda HTTP/1.1" 200 0
