INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.90DC7C375F0B2CB804AE0FB723FFB181.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.90DC7C375F0B2CB804AE0FB723FFB181.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.90DC7C375F0B2CB804AE0FB723FFB181.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a33a4a7f91905a8e9e08f911875d6aa459c374734266a8b134f4b29ce7806a4e
DEBUG    LoginPage:login_page.py:32 login crumb: a33a4a7f91905a8e9e08f911875d6aa459c374734266a8b134f4b29ce7806a4e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6543FD9CE133387CCD225FD0323651A4.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6543FD9CE133387CCD225FD0323651A4.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6B7EC5AE26C08CFC9EE01F495E14B129.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6B7EC5AE26C08CFC9EE01F495E14B129.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6B7EC5AE26C08CFC9EE01F495E14B129.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6B7EC5AE26C08CFC9EE01F495E14B129.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.6B7EC5AE26C08CFC9EE01F495E14B129.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.3A4EE17CDFA87D17C16539247A3ED927.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.3A4EE17CDFA87D17C16539247A3ED927.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.3A4EE17CDFA87D17C16539247A3ED927.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.3A4EE17CDFA87D17C16539247A3ED927.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.4323BE8A5439D1005B884C4C7AC5B927.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.2F06CBB98E235A41FA16347A6E4AED20.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.2F06CBB98E235A41FA16347A6E4AED20.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element/f.0884A6079256F8DD4E8256A02232D9B9.d.2F06CBB98E235A41FA16347A6E4AED20.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/0f781b626b2292c5541896dc730b12c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "DELETE /session/0f781b626b2292c5541896dc730b12c3 HTTP/1.1" 200 0
