INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.693452012DB96619DA63F74CD3063FF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.693452012DB96619DA63F74CD3063FF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.693452012DB96619DA63F74CD3063FF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cdcb4cb13b7d1bf426a3dd0cfc41546992c30357ae2fdf8d6b1906323b05a1a
DEBUG    LoginPage:login_page.py:32 login crumb: 5cdcb4cb13b7d1bf426a3dd0cfc41546992c30357ae2fdf8d6b1906323b05a1a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.97C678B6DB476406327303A4795B3D45.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.97C678B6DB476406327303A4795B3D45.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.090F4D1585A30E48D5A3C9E874E87EFA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.090F4D1585A30E48D5A3C9E874E87EFA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.090F4D1585A30E48D5A3C9E874E87EFA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.090F4D1585A30E48D5A3C9E874E87EFA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.090F4D1585A30E48D5A3C9E874E87EFA.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.F189F573D92CCB8DACC56431C38E4B32.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.F189F573D92CCB8DACC56431C38E4B32.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "POST /session/fe83960db74d8c6c379d241334be2c5b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "GET /session/fe83960db74d8c6c379d241334be2c5b/element/f.3E098819E1234F1D482B08DC904531C5.d.8F654C3D6CD0DF0F0D6C1085FEDDDDB4.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43383 "DELETE /session/fe83960db74d8c6c379d241334be2c5b HTTP/1.1" 200 0
