INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.67D808F8F119CB827167C7A10A00D574.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.67D808F8F119CB827167C7A10A00D574.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.67D808F8F119CB827167C7A10A00D574.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 427754541817f8cfe4732386c398e5d16d4be5bfb49831cb5bb7582b921ed690
DEBUG    LoginPage:login_page.py:32 login crumb: 427754541817f8cfe4732386c398e5d16d4be5bfb49831cb5bb7582b921ed690
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.6029BA55D0A2F716D4454A9DD6E98247.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.6029BA55D0A2F716D4454A9DD6E98247.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.E5098FAD5FB26DF4C07070437FA49D1F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.E5098FAD5FB26DF4C07070437FA49D1F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.E5098FAD5FB26DF4C07070437FA49D1F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.E5098FAD5FB26DF4C07070437FA49D1F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.E5098FAD5FB26DF4C07070437FA49D1F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.34EFF95BC275E185155175A3B100B912.e.136/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.34EFF95BC275E185155175A3B100B912.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.34EFF95BC275E185155175A3B100B912.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/a657a80140a8c1d1969e7d3a6903929c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/a657a80140a8c1d1969e7d3a6903929c/element/f.5F1B0992818EC040880263C2B24B3A25.d.E5756DF72B2735125CC6E98EB354D348.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "DELETE /session/a657a80140a8c1d1969e7d3a6903929c HTTP/1.1" 200 0
