INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.FA509B7ECD7B6E36EB2DE364CD37530E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.FA509B7ECD7B6E36EB2DE364CD37530E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.FA509B7ECD7B6E36EB2DE364CD37530E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7cd80b8377a0981a03cccdf679fe1788db508f9e223dd4f6497a530362f5855b
DEBUG    LoginPage:login_page.py:32 login crumb: 7cd80b8377a0981a03cccdf679fe1788db508f9e223dd4f6497a530362f5855b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.8F3593D339174221DC55E27D32B98D7B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.8F3593D339174221DC55E27D32B98D7B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "GET /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52621 "POST /session/8230735c9ae6094604cb33627e5c4556/element/f.28679D35EBAAEFDDEEEA5994E8C9F285.d.D3A4836DFE04AC1612BF2828A42BEA7E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
