INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.C484C434E0EB47F973BD6794D3650E77.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.C484C434E0EB47F973BD6794D3650E77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.C484C434E0EB47F973BD6794D3650E77.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5349bb03d45b1fb784c6c7aff9f17683f66dd7d6d8954f894a2f81763aa3144d
DEBUG    LoginPage:login_page.py:32 login crumb: 5349bb03d45b1fb784c6c7aff9f17683f66dd7d6d8954f894a2f81763aa3144d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.3F3B75995161CBEE1A3277ABCB7B83FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.3F3B75995161CBEE1A3277ABCB7B83FF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.12A0C5A851E13576B32C87D933D06BD2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.12A0C5A851E13576B32C87D933D06BD2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.12A0C5A851E13576B32C87D933D06BD2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.12A0C5A851E13576B32C87D933D06BD2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.12A0C5A851E13576B32C87D933D06BD2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.9D19E85F50266A156F34D355C5009932.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.9D19E85F50266A156F34D355C5009932.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.95260B68C017E8EF5BF8D246CE3272EF.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.95260B68C017E8EF5BF8D246CE3272EF.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.15D5CF713061A21EE6CC97C49E80A9FA.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.15D5CF713061A21EE6CC97C49E80A9FA.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.15D5CF713061A21EE6CC97C49E80A9FA.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.15D5CF713061A21EE6CC97C49E80A9FA.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.15D5CF713061A21EE6CC97C49E80A9FA.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.1B3CCD43E9E1C4DB309C5D824BD2393E.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.1B3CCD43E9E1C4DB309C5D824BD2393E.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.AF203082D301A0D5CCC75AF2A07548EC.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.AF203082D301A0D5CCC75AF2A07548EC.e.352/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.743606F33222B28D19965FC49A6AD25B.e.370/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "POST /session/8507edd41961dc9364a9899938da699e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "GET /session/8507edd41961dc9364a9899938da699e/element/f.0CBCDAE35708154856588BF2D0A62D25.d.743606F33222B28D19965FC49A6AD25B.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36853 "DELETE /session/8507edd41961dc9364a9899938da699e HTTP/1.1" 200 0
