INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.552D29535BA65DD61FB8E8EF145F2AEC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.552D29535BA65DD61FB8E8EF145F2AEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.552D29535BA65DD61FB8E8EF145F2AEC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9495c7fb0567df7dad60a12b3c38c26e5218c528d4a189e669b1a25aff9cc539
DEBUG    LoginPage:login_page.py:32 login crumb: 9495c7fb0567df7dad60a12b3c38c26e5218c528d4a189e669b1a25aff9cc539
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.EED55DBC7B749912D90C79DEBF6A61A4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.EED55DBC7B749912D90C79DEBF6A61A4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.430DBBF018548008B32490F01C728122.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.430DBBF018548008B32490F01C728122.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "POST /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53423 "GET /session/7fc438f48159821c5d72eeb2f860888a/element/f.C000AD1D5C108509DC224B7B927734DD.d.22CC4D20AD643FFA5374F1DBB747B3BC.e.237/text HTTP/1.1" 200 0
