INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.0B72F75C01E0A37FDF8CA7A3FA0A66C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.0B72F75C01E0A37FDF8CA7A3FA0A66C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.0B72F75C01E0A37FDF8CA7A3FA0A66C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf4826a9f5d22d878ec2a52f6d684c2f7eddb8191409cdbbda9affb754707aa0
DEBUG    LoginPage:login_page.py:32 login crumb: bf4826a9f5d22d878ec2a52f6d684c2f7eddb8191409cdbbda9affb754707aa0
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.C9F8DB3F049EA268282F21CAEC5BD210.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.C9F8DB3F049EA268282F21CAEC5BD210.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.3DB31613DF9BE62FD96188F9A4873A79.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.3DB31613DF9BE62FD96188F9A4873A79.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "GET /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element/f.18AEE47D5BA5555E0D6646BDDFD6ADE9.d.D484EA5EE101C16361023561E639C858.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "POST /session/d849cd50a207de75aae5e78d5fb323d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52333 "DELETE /session/d849cd50a207de75aae5e78d5fb323d7 HTTP/1.1" 200 0
