INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.41112AA11F9E4B020A1A64AD6675211B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.41112AA11F9E4B020A1A64AD6675211B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.41112AA11F9E4B020A1A64AD6675211B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ee59230d02d7b555bc57c93de6043fbdd061bd051a6f980d995e444f82a124e
DEBUG    LoginPage:login_page.py:32 login crumb: 9ee59230d02d7b555bc57c93de6043fbdd061bd051a6f980d995e444f82a124e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.CF57BA0666450AF903BE48670426FA6D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.CF57BA0666450AF903BE48670426FA6D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.4C2888438BD0A5F561AEE630A9BA22F0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.4C2888438BD0A5F561AEE630A9BA22F0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "GET /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38147 "POST /session/c1c0801b456539e7f3156bed2845a0fa/element/f.E5F3FCDB8DF1E63C398C08532F0AD39E.d.0045DE13CB83396E1BB55828B3BE97D2.e.125/elements HTTP/1.1" 200 0
