INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.27C07AB0420FCE638DC786D6F8A0ED48.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.27C07AB0420FCE638DC786D6F8A0ED48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.27C07AB0420FCE638DC786D6F8A0ED48.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d694e1552e20c807659576fcc94c0d07e2f014846df2752fabf714039f205ea
DEBUG    LoginPage:login_page.py:32 login crumb: 7d694e1552e20c807659576fcc94c0d07e2f014846df2752fabf714039f205ea
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.E138A039BDF2753CDF0A9EC531A22DFF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.E138A039BDF2753CDF0A9EC531A22DFF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.0F99FDF0D784B864DFDF92E8C71EFAC9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.0F99FDF0D784B864DFDF92E8C71EFAC9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.ACAB2AE7A0E5403782EB2E6456D56DD9.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.ACAB2AE7A0E5403782EB2E6456D56DD9.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.179538D9608B77C13AD013542E8F3D33.e.197/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.9FB1E9DFD60B6B64B11D0C5D3E12E92A.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.9FB1E9DFD60B6B64B11D0C5D3E12E92A.e.309/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.9FB1E9DFD60B6B64B11D0C5D3E12E92A.e.310/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.9FB1E9DFD60B6B64B11D0C5D3E12E92A.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.9FB1E9DFD60B6B64B11D0C5D3E12E92A.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "POST /session/e14712e350c12f3286e140cb2a19de2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "GET /session/e14712e350c12f3286e140cb2a19de2f/element/f.AFB83BB268F00943BDA1C7C526F74FE8.d.B2A5DA5CBB671678CD5ACBE52CECBE10.e.519/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50569 "DELETE /session/e14712e350c12f3286e140cb2a19de2f HTTP/1.1" 200 0
