INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.3CD29072DC79C7E22EF33389898D6FF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.3CD29072DC79C7E22EF33389898D6FF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.3CD29072DC79C7E22EF33389898D6FF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f99f3883597739ea1e4b5d83f55ffbc3ffc9c6a14566b1af0d39859b26729b61
DEBUG    LoginPage:login_page.py:32 login crumb: f99f3883597739ea1e4b5d83f55ffbc3ffc9c6a14566b1af0d39859b26729b61
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.1559E84FB3C71017520B8B01135E8606.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.1559E84FB3C71017520B8B01135E8606.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.64E2AF9FDBD85C1BCD45EAE0061F9D39.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.64E2AF9FDBD85C1BCD45EAE0061F9D39.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.64E2AF9FDBD85C1BCD45EAE0061F9D39.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.64E2AF9FDBD85C1BCD45EAE0061F9D39.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.64E2AF9FDBD85C1BCD45EAE0061F9D39.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.6280E45A71BF0AC49A045FB20AB85B16.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.6280E45A71BF0AC49A045FB20AB85B16.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/ff0ee2be8550bef5ebcc27ade16533b9/element/f.EB7FD2210D819C7FF7846E8C708C27C1.d.6280E45A71BF0AC49A045FB20AB85B16.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "DELETE /session/ff0ee2be8550bef5ebcc27ade16533b9 HTTP/1.1" 200 0
