INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.574A78516E81F78C1AE5A3639F7702C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.574A78516E81F78C1AE5A3639F7702C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.574A78516E81F78C1AE5A3639F7702C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f04935cf3e7854610f4c9ddb36e6b6bf667c7e074764b25475127d8c75f97dfb
DEBUG    LoginPage:login_page.py:32 login crumb: f04935cf3e7854610f4c9ddb36e6b6bf667c7e074764b25475127d8c75f97dfb
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.1F37D761AB79EBB51A481E25BB4C564D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.1F37D761AB79EBB51A481E25BB4C564D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.121/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "GET /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element/f.12AEF2961073199E4A9AED73D2946503.d.42D223DDED8DD0578E67A5A3C6CA8978.e.124/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46781 "POST /session/ef3e4749cadde5e0ffc9a3b7dbc2c2d4/elements HTTP/1.1" 200 0
