INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.B09205E65F7A766B9697664ED116EF9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.B09205E65F7A766B9697664ED116EF9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.B09205E65F7A766B9697664ED116EF9F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c45a8b20b1429eb5380bd2332dd5a2819cb93539cc1f9c829ef2c0cb87d55931
DEBUG    LoginPage:login_page.py:32 login crumb: c45a8b20b1429eb5380bd2332dd5a2819cb93539cc1f9c829ef2c0cb87d55931
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.0DF1CFB382851777D1A31C64D2D6FC73.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.0DF1CFB382851777D1A31C64D2D6FC73.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.3E504101865610C3CA48AFD317DB1574.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.3E504101865610C3CA48AFD317DB1574.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.3E504101865610C3CA48AFD317DB1574.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.3E504101865610C3CA48AFD317DB1574.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.3E504101865610C3CA48AFD317DB1574.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "POST /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.037C22D3631EE6EA7271CE854FF087C5.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "GET /session/e39bf201e7de33ea8667425e807be0a7/element/f.269AE7CB3FA6249D6D1372F8D72B1808.d.037C22D3631EE6EA7271CE854FF087C5.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52235 "DELETE /session/e39bf201e7de33ea8667425e807be0a7 HTTP/1.1" 200 0
