INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.654DD1FDA28B7DCE817669B71B1C7BB8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.654DD1FDA28B7DCE817669B71B1C7BB8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.654DD1FDA28B7DCE817669B71B1C7BB8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ae077590979827f79e29478930b781150e566ad321d955dca32ed10bfa2c0a8
DEBUG    LoginPage:login_page.py:32 login crumb: 0ae077590979827f79e29478930b781150e566ad321d955dca32ed10bfa2c0a8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.41F1FB58E20704468EEBB30E2122DBE9.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.41F1FB58E20704468EEBB30E2122DBE9.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.F0E53569C861C15051A99985E2B2CEA4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.F0E53569C861C15051A99985E2B2CEA4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.F0E53569C861C15051A99985E2B2CEA4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.F0E53569C861C15051A99985E2B2CEA4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.F0E53569C861C15051A99985E2B2CEA4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "POST /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.FE67B546F61AD13AB0F691476AA7FB43.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "GET /session/01dd100781227afff05e230407fe7352/element/f.E463D279B6D4B1F38375522C7FF18201.d.FE67B546F61AD13AB0F691476AA7FB43.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52655 "DELETE /session/01dd100781227afff05e230407fe7352 HTTP/1.1" 200 0
