INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.767F59E48F3E6FB7B577F08FD6D4BE8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.767F59E48F3E6FB7B577F08FD6D4BE8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.767F59E48F3E6FB7B577F08FD6D4BE8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7916b56c874026fdad68e09fd073a773d669529b12f4aefa9cb3eb07906f8a7b
DEBUG    LoginPage:login_page.py:32 login crumb: 7916b56c874026fdad68e09fd073a773d669529b12f4aefa9cb3eb07906f8a7b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.85ACC7DCF9528628BC6A135E518B0C38.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.85ACC7DCF9528628BC6A135E518B0C38.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.268E6CFD3ABEAD5B1F4A6EF75348A064.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.268E6CFD3ABEAD5B1F4A6EF75348A064.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.268E6CFD3ABEAD5B1F4A6EF75348A064.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.268E6CFD3ABEAD5B1F4A6EF75348A064.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.268E6CFD3ABEAD5B1F4A6EF75348A064.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.0DCCF21CD2CDF5F4AA2D88052F2E7FEB.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.0DCCF21CD2CDF5F4AA2D88052F2E7FEB.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.81F34DBE809B35303809673B251B1539.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "POST /session/d1f6cef6863b04aa5f4c3eeff4513262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "GET /session/d1f6cef6863b04aa5f4c3eeff4513262/element/f.EDB2019067D73EEBD4D1B8D530ADF910.d.81F34DBE809B35303809673B251B1539.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49463 "DELETE /session/d1f6cef6863b04aa5f4c3eeff4513262 HTTP/1.1" 200 0
