INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.EF6BB7708632733735A801FAEA314D87.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.EF6BB7708632733735A801FAEA314D87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.EF6BB7708632733735A801FAEA314D87.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8b3b7590b19064f0d35e4a8060d7039ba0069d12e8b8959c986adf4103aeb44
DEBUG    LoginPage:login_page.py:32 login crumb: e8b3b7590b19064f0d35e4a8060d7039ba0069d12e8b8959c986adf4103aeb44
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.87B038C1F1C5ECAC9F5FDADB2E8DDF01.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.87B038C1F1C5ECAC9F5FDADB2E8DDF01.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.33115EB21B6A872083262433627B8BB0.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.33115EB21B6A872083262433627B8BB0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.33115EB21B6A872083262433627B8BB0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.33115EB21B6A872083262433627B8BB0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.33115EB21B6A872083262433627B8BB0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.0E79C203027857978B94B1968690E134.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.0E79C203027857978B94B1968690E134.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "POST /session/4d9bf6d868abda2f71ceeab6efff49af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "GET /session/4d9bf6d868abda2f71ceeab6efff49af/element/f.F5CB9B5D6280B22CD7EC2596A06FD9F1.d.C208C5A0644631DEE83CF2FCA01483FF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52661 "DELETE /session/4d9bf6d868abda2f71ceeab6efff49af HTTP/1.1" 200 0
