INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.577418CD03BB4BCB925D1C818A55970B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.577418CD03BB4BCB925D1C818A55970B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.577418CD03BB4BCB925D1C818A55970B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1c9eb75eff103cdaeb90d4009aa841b5208f5cd7a20c3262d7e2b5eabbae2b8
DEBUG    LoginPage:login_page.py:32 login crumb: d1c9eb75eff103cdaeb90d4009aa841b5208f5cd7a20c3262d7e2b5eabbae2b8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.22A5634547D9F849EA267E744FB57344.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.22A5634547D9F849EA267E744FB57344.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.C061F6E13F1980731BDB8D056A9D1A94.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.C061F6E13F1980731BDB8D056A9D1A94.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.3887EC22D62A04C248AFDE96DFC507C3.e.167/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.3887EC22D62A04C248AFDE96DFC507C3.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.3887EC22D62A04C248AFDE96DFC507C3.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "GET /session/a21c3f15652927a64c8deeb2a9d9c512/element/f.8DEE74EA03A9EE5713FACBB6C009D1C3.d.60BC99ACBDBC7DB5E2E7C6B70674D128.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "POST /session/a21c3f15652927a64c8deeb2a9d9c512/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56019 "DELETE /session/a21c3f15652927a64c8deeb2a9d9c512 HTTP/1.1" 200 0
