INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.71793EFE72C2DF0131567A197F8F1004.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.71793EFE72C2DF0131567A197F8F1004.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.71793EFE72C2DF0131567A197F8F1004.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 956ddc6237c8097f4fca55af4ebd8c68ff0e35f15cf95ef26b330d07fcc15601
DEBUG    LoginPage:login_page.py:32 login crumb: 956ddc6237c8097f4fca55af4ebd8c68ff0e35f15cf95ef26b330d07fcc15601
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.970E25078E46318D7A971BD406F3A370.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.970E25078E46318D7A971BD406F3A370.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.DB89A53EEAFD43E3EA1C9C9F98155104.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.DB89A53EEAFD43E3EA1C9C9F98155104.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.DB89A53EEAFD43E3EA1C9C9F98155104.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.DB89A53EEAFD43E3EA1C9C9F98155104.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.DB89A53EEAFD43E3EA1C9C9F98155104.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.579E0B58DE72207C6A0F1EA8010C0EFF.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element/f.AD78DE0BCA2385CDD88068FD12871973.d.579E0B58DE72207C6A0F1EA8010C0EFF.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "POST /session/77f3bd9e5305fac2bc2651dcbf69fc24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "GET /session/77f3bd9e5305fac2bc2651dcbf69fc24/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54957 "DELETE /session/77f3bd9e5305fac2bc2651dcbf69fc24 HTTP/1.1" 200 0
